12616	9	5	0	0	455	15373	0	0	280	5600	0	0	125	1319	0	0
12617	9	5	0	0	478	16772	0	0	280	5600	0	0	123	1307	0	0
12618	9	5	0	0	451	15035	0	0	280	5600	0	0	121	1323	0	0
12619	8	5	0	0	452	15760	0	0	260	5200	0	0	120	1366	0	0
12620	8	5	0	0	423	14349	0	0	260	5200	0	0	118	1398	0	0
12621	8	6	0	0	434	15262	0	0	280	5600	0	0	115	1419	0	0
12622	6	6	0	0	366	12252	0	0	240	4800	0	0	115	1465	0	0
12623	6	7	0	0	394	14012	0	0	260	5200	0	0	115	1535	0	0
12624	7	7	0	0	451	16109	0	0	280	5600	0	0	117	1629	0	0
12625	7	7	0	0	432	14982	0	0	280	5600	0	0	119	1675	0	0
12626	7	7	0	0	421	14465	0	0	280	5600	0	0	118	1638	0	0
12627	7	7	0	0	443	16861	0	0	280	5600	0	0	116	1592	0	0
12628	7	5	0	0	363	12867	0	0	240	4800	0	0	115	1535	0	0
12629	7	8	0	0	477	19713	0	0	300	6000	0	0	113	1465	0	0
12630	7	7	0	0	448	20024	0	0	280	5600	0	0	114	1384	0	0
12631	9	7	0	0	556	24272	0	0	320	6400	0	0	114	1294	0	0
12632	9	6	0	0	484	20024	0	0	300	6000	0	0	117	1233	0	0
12633	9	6	0	0	502	20852	0	0	300	6000	0	0	120	1202	0	0
12634	9	8	0	0	566	24484	0	0	340	6800	0	0	123	1201	0	0
12635	9	8	0	0	547	22985	0	0	340	6800	0	0	128	1232	0	0
12636	9	8	0	0	516	20400	0	0	340	6800	0	0	133	1297	0	0
12637	9	8	0	0	593	26089	0	0	340	6800	0	0	138	1396	0	0
12638	10	8	0	0	575	23467	0	0	360	7200	0	0	143	1529	0	0
12639	10	8	0	0	562	19610	0	0	360	7200	0	0	150	1696	0	0
12640	10	8	0	0	512	17752	0	0	360	7200	0	0	157	1861	0	0
12641	11	8	0	0	634	23924	0	0	380	7600	0	0	163	2025	0	0
12642	11	8	0	0	595	21353	0	0	380	7600	0	0	169	2189	0	0
12643	11	8	0	0	605	21319	0	0	380	7600	0	0	172	2280	0	0
12644	10	8	0	0	566	20176	0	0	360	7200	0	0	175	2333	0	0
12645	10	7	0	0	518	17770	0	0	340	6800	0	0	180	2420	0	0
12646	10	8	0	0	544	18848	0	0	360	7200	0	0	185	2541	0	0
12647	9	8	0	0	519	18069	0	0	340	6800	0	0	192	2696	0	0
12648	9	8	0	0	582	21396	0	0	340	6800	0	0	196	2774	0	0
12649	8	8	0	0	468	14976	0	0	320	6400	0	0	198	2774	0	0
12650	10	8	0	0	610	21140	0	0	360	7200	0	0	198	2732	0	0
12651	10	8	0	0	536	17164	0	0	360	7200	0	0	198	2650	0	0
12652	11	8	0	0	648	22176	0	0	380	7600	0	0	198	2604	0	0
12653	11	8	0	0	601	19937	0	0	380	7600	0	0	197	2521	0	0
12654	12	9	0	0	709	24185	0	0	420	8400	0	0	194	2402	0	0
12655	12	9	0	0	612	18810	0	0	420	8400	0	0	193	2323	0	0
12656	13	10	0	0	756	25638	0	0	460	9200	0	0	192	2286	0	0
12657	15	10	0	0	789	25677	0	0	500	10000	0	0	192	2256	0	0
12658	15	10	0	0	770	25540	0	0	500	10000	0	0	192	2200	0	0
12659	15	10	0	0	766	27506	0	0	500	10000	0	0	192	2156	0	0
12660	15	10	0	0	755	25627	0	0	500	10000	0	0	192	2124	0	0
12661	15	9	0	0	781	28589	0	0	480	9600	0	0	192	2104	0	0
12662	13	9	1	0	683	24547	14	196	440	8800	20	400	188	2094	6	36
12663	14	8	0	1	673	24551	14	196	440	8800	20	400	179	1875	17	289
12664	14	9	0	0	723	26307	0	0	460	9200	0	0	197	2207	0	0
12665	14	9	0	0	763	28541	0	0	460	9200	0	0	197	2259	0	0
12666	14	9	0	0	743	27391	0	0	460	9200	0	0	196	2320	0	0
12667	14	6	0	0	637	23825	0	0	400	8000	0	0	198	2424	0	0
12668	14	6	0	0	678	26052	0	0	400	8000	0	0	200	2568	0	0
12669	12	8	0	0	505	17423	0	0	400	8000	0	0	202	2676	0	0
12670	12	8	0	0	663	27423	0	0	400	8000	0	0	204	2748	0	0
12671	12	8	0	0	622	25748	0	0	400	8000	0	0	205	2823	0	0
12672	12	6	0	0	594	25446	0	0	360	7200	0	0	207	2899	0	0
12673	12	7	0	0	638	28836	0	0	380	7600	0	0	207	2937	0	0
12674	12	7	0	0	659	30379	0	0	380	7600	0	0	206	2938	0	0
12675	13	7	0	0	605	24895	0	0	400	8000	0	0	203	2903	0	0
12676	12	8	0	0	668	29368	0	0	400	8000	0	0	198	2758	0	0
12677	11	8	0	0	617	26137	0	0	380	7600	0	0	193	2577	0	0
12678	11	8	0	0	602	26074	0	0	380	7600	0	0	187	2397	0	0
12679	10	8	0	0	591	23069	0	0	360	7200	0	0	181	2217	0	0
12680	10	8	0	0	595	22805	0	0	360	7200	0	0	175	2073	0	0
12681	10	9	0	0	640	27374	0	0	380	7600	0	0	168	1928	0	0
12682	9	9	0	0	566	22690	0	0	360	7200	0	0	162	1782	0	0
12683	9	9	0	0	640	27680	0	0	360	7200	0	0	156	1672	0	0
12684	9	8	0	0	564	23160	0	0	340	6800	0	0	151	1597	0	0
12685	9	9	0	0	610	26324	0	0	360	7200	0	0	146	1556	0	0
12686	9	9	0	0	588	24936	0	0	360	7200	0	0	142	1550	0	0
12687	9	9	0	0	569	23521	0	0	360	7200	0	0	138	1580	0	0
12688	8	9	0	0	543	20481	0	0	340	6800	0	0	134	1570	0	0
12689	8	9	0	0	526	19466	0	0	340	6800	0	0	129	1519	0	0
12690	7	9	0	0	520	20312	0	0	320	6400	0	0	125	1501	0	0
12691	7	9	0	0	534	20580	0	0	320	6400	0	0	121	1515	0	0
12692	6	9	0	0	422	14194	0	0	300	6000	0	0	118	1522	0	0
12693	6	9	0	0	451	15971	0	0	300	6000	0	0	115	1521	0	0
12694	5	8	0	0	418	15526	0	0	260	5200	0	0	113	1511	0	0
12695	3	8	0	0	322	10412	0	0	220	4400	0	0	111	1451	0	0
12696	3	8	0	0	370	12884	0	0	220	4400	0	0	108	1376	0	0
12697	3	7	0	0	316	10760	0	0	200	4000	0	0	106	1322	0	0
12698	3	7	0	0	338	11860	0	0	200	4000	0	0	104	1288	0	0
12699	3	7	0	0	315	10461	0	0	200	4000	0	0	102	1274	0	0
12700	3	8	0	0	340	11240	0	0	220	4400	0	0	100	1242	0	0
12701	3	8	0	0	361	12317	0	0	220	4400	0	0	99	1193	0	0
12702	3	8	0	0	314	9802	0	0	220	4400	0	0	98	1166	0	0
12703	3	7	0	1	344	11872	14	196	200	4000	20	400	79	837	18	324
12704	3	8	0	0	310	9530	0	0	220	4400	0	0	95	1141	0	0
12705	3	8	0	0	341	11119	0	0	220	4400	0	0	92	1106	0	0
12706	3	8	0	0	345	11409	0	0	220	4400	0	0	89	1093	0	0
12707	3	6	0	0	260	7972	0	0	180	3600	0	0	87	1063	0	0
12708	3	7	0	0	311	10123	0	0	200	4000	0	0	84	1014	0	0
12709	3	7	0	0	296	9400	0	0	200	4000	0	0	82	984	0	0
12710	3	7	0	0	308	10216	0	0	200	4000	0	0	80	974	0	0
12711	3	6	0	0	257	8065	0	0	180	3600	0	0	78	946	0	0
12712	3	6	0	0	257	7855	0	0	180	3600	0	0	75	899	0	0
12713	2	6	0	0	247	8141	0	0	160	3200	0	0	73	869	0	0
12714	2	5	0	0	207	6573	0	0	140	2800	0	0	72	854	0	0
12715	2	6	0	0	231	6987	0	0	160	3200	0	0	71	853	0	0
12716	2	6	0	0	203	5941	0	0	160	3200	0	0	71	867	0	0
12717	2	6	0	0	239	7597	0	0	160	3200	0	0	71	897	0	0
12718	2	6	0	0	272	9280	0	0	160	3200	0	0	71	943	0	0
12719	3	5	0	0	232	7286	0	0	160	3200	0	0	70	930	0	0
12720	3	5	0	0	250	8114	0	0	160	3200	0	0	68	858	0	0
12721	3	5	0	0	225	7041	0	0	160	3200	0	0	66	802	0	0
12722	3	5	0	0	261	8697	0	0	160	3200	0	0	64	762	0	0
12723	3	4	0	0	225	7401	0	0	140	2800	0	0	63	737	0	0
12724	3	4	0	0	202	6278	0	0	140	2800	0	0	62	726	0	0
12725	4	4	0	0	254	8218	0	0	160	3200	0	0	61	729	0	0
12726	3	4	0	0	229	7673	0	0	140	2800	0	0	62	746	0	0
12727	3	4	0	0	240	8256	0	0	140	2800	0	0	62	740	0	0
12728	3	4	0	0	189	5745	0	0	140	2800	0	0	61	711	0	0
12729	3	4	0	0	207	6573	0	0	140	2800	0	0	60	696	0	0
12730	3	3	0	0	186	6066	0	0	120	2400	0	0	60	694	0	0
12731	3	3	0	0	193	6377	0	0	120	2400	0	0	60	704	0	0
12732	3	3	0	0	182	5794	0	0	120	2400	0	0	60	726	0	0
12733	3	3	0	0	190	6404	0	0	120	2400	0	0	60	760	0	0
12734	3	3	0	0	190	6404	0	0	120	2400	0	0	59	769	0	0
12735	3	3	0	0	193	6377	0	0	120	2400	0	0	57	753	0	0
12736	3	3	0	0	193	6377	0	0	120	2400	0	0	55	749	0	0
12737	3	3	0	0	193	6377	0	0	120	2400	0	0	53	757	0	0
12738	2	2	0	0	140	4912	0	0	80	1600	0	0	52	738	0	0
12739	2	2	0	0	129	4329	0	0	80	1600	0	0	50	690	0	0
12740	2	2	0	0	129	4329	0	0	80	1600	0	0	48	650	0	0
12741	2	2	0	0	140	4912	0	0	80	1600	0	0	46	618	0	0
12742	2	2	0	0	140	4912	0	0	80	1600	0	0	44	594	0	0
12743	2	2	0	0	140	4912	0	0	80	1600	0	0	42	578	0	0
12744	2	2	0	0	140	4912	0	0	80	1600	0	0	39	533	0	0
12745	2	4	0	0	202	6842	0	0	120	2400	0	0	35	459	0	0
12746	3	3	0	0	208	7232	0	0	120	2400	0	0	34	394	0	0
12747	3	3	0	0	149	4177	0	0	120	2400	0	0	34	340	0	0
12748	4	3	0	0	188	5446	0	0	140	2800	0	0	34	298	0	0
12749	4	3	0	0	225	7401	0	0	140	2800	0	0	35	269	0	0
12750	4	3	0	0	188	5446	0	0	140	2800	0	0	36	254	0	0
12751	4	3	0	0	225	7401	0	0	140	2800	0	0	37	253	0	0
12752	4	3	0	0	244	8528	0	0	140	2800	0	0	38	266	0	0
12753	4	4	0	0	216	6654	0	0	160	3200	0	0	40	292	0	0
12754	4	4	0	0	247	8141	0	0	160	3200	0	0	44	332	0	0
12755	4	4	0	0	261	8697	0	0	160	3200	0	0	48	388	0	0
12756	4	4	0	0	230	7146	0	0	160	3200	0	0	52	460	0	0
12757	3	4	0	0	252	9072	0	0	140	2800	0	0	57	547	0	0
12758	3	4	0	0	199	6701	0	0	140	2800	0	0	62	648	0	0
12759	3	4	0	0	176	5302	0	0	140	2800	0	0	68	786	0	0
12760	3	4	0	0	215	7117	0	0	140	2800	0	0	73	917	0	0
12761	3	4	0	0	215	7117	0	0	140	2800	0	0	78	1062	0	0
12762	3	4	0	0	237	8217	0	0	140	2800	0	0	83	1221	0	0
12763	2	4	0	0	208	7232	0	0	120	2400	0	0	89	1393	0	0
12764	2	4	1	0	186	6132	14	196	120	2400	20	400	75	1179	18	324
12765	3	6	0	0	267	8625	0	0	180	3600	0	0	95	1515	0	0
12766	3	6	0	0	316	11120	0	0	180	3600	0	0	97	1469	0	0
12767	3	6	0	0	312	10848	0	0	180	3600	0	0	98	1404	0	0
12768	3	6	0	0	268	8648	0	0	180	3600	0	0	99	1357	0	0
12769	3	6	0	0	272	8920	0	0	180	3600	0	0	100	1328	0	0
12770	3	6	0	0	276	9192	0	0	180	3600	0	0	101	1317	0	0
12771	3	6	0	0	294	9954	0	0	180	3600	0	0	102	1324	0	0
12772	3	6	0	0	294	10020	0	0	180	3600	0	0	101	1275	0	0
12773	3	6	0	0	315	11097	0	0	180	3600	0	0	98	1170	0	0
12774	3	6	0	0	301	10265	0	0	180	3600	0	0	95	1083	0	0
12775	3	6	0	0	320	11392	0	0	180	3600	0	0	92	1014	0	0
12776	3	6	0	0	287	9709	0	0	180	3600	0	0	89	963	0	0
12777	3	6	0	0	290	9682	0	0	180	3600	0	0	86	930	0	0
12778	3	6	0	0	271	8621	0	0	180	3600	0	0	83	915	0	0
12779	3	6	0	0	272	8920	0	0	180	3600	0	0	80	918	0	0
12780	4	6	0	0	333	11289	0	0	200	4000	0	0	77	939	0	0
12781	4	6	0	0	326	11044	0	0	200	4000	0	0	75	979	0	0
12782	4	6	0	0	296	9334	0	0	200	4000	0	0	73	1039	0	0
12783	4	4	0	0	244	7958	0	0	160	3200	0	0	72	1080	0	0
12784	3	4	0	0	214	6818	0	0	140	2800	0	0	69	1025	0	0
12785	2	4	0	0	212	7504	0	0	120	2400	0	0	65	909	0	0
12786	2	4	0	0	182	5794	0	0	120	2400	0	0	61	805	0	0
12787	2	4	0	0	193	6377	0	0	120	2400	0	0	57	713	0	0
12788	2	4	0	0	171	5277	0	0	120	2400	0	0	53	633	0	0
12789	2	4	0	0	204	6960	0	0	120	2400	0	0	49	565	0	0
12790	2	4	0	0	203	6937	0	0	120	2400	0	0	45	509	0	0
12791	2	2	0	0	129	4329	0	0	80	1600	0	0	43	463	0	0
12792	2	2	0	0	114	3474	0	0	80	1600	0	0	41	425	0	0
12793	2	2	0	0	118	3812	0	0	80	1600	0	0	39	395	0	0
12794	2	2	0	0	125	4057	0	0	80	1600	0	0	37	373	0	0
12795	2	2	0	0	125	4057	0	0	80	1600	0	0	35	359	0	0
12796	2	2	0	0	125	4057	0	0	80	1600	0	0	33	353	0	0
12797	4	4	0	0	265	11561	0	0	160	3200	0	0	31	355	0	0
12798	4	4	0	0	177	5577	0	0	160	3200	0	0	33	369	0	0
12799	4	4	0	0	250	10772	0	0	160	3200	0	0	34	362	0	0
12800	4	4	0	0	235	9917	0	0	160	3200	0	0	34	334	0	0
12801	4	4	0	0	213	8529	0	0	160	3200	0	0	34	322	0	0
12802	3	4	0	0	236	7984	0	0	140	2800	0	0	35	325	0	0
12803	3	2	0	0	135	3981	0	0	100	2000	0	0	38	340	0	0
12804	3	2	0	0	168	5664	0	0	100	2000	0	0	41	365	0	0
12805	3	3	0	0	182	5794	0	0	120	2400	0	0	44	400	0	0
12806	3	3	0	0	157	4721	0	0	120	2400	0	0	48	446	0	0
12807	3	3	0	0	194	6676	0	0	120	2400	0	0	52	504	0	0
12808	3	3	0	0	175	5549	0	0	120	2400	0	0	56	574	0	0
12809	3	3	0	0	150	4476	0	0	120	2400	0	0	60	656	0	0
12810	3	3	0	0	208	7232	0	0	120	2400	0	0	64	750	0	0
12811	3	3	0	0	164	5032	0	0	120	2400	0	0	68	856	0	0
12812	3	3	0	0	164	4966	0	0	120	2400	0	0	72	974	0	0
12813	3	3	0	0	160	4694	0	0	120	2400	0	0	76	1104	0	0
12814	5	3	0	0	254	8452	0	0	160	3200	0	0	80	1246	0	0
12815	5	3	0	0	246	7908	0	0	160	3200	0	0	86	1402	0	0
12816	5	3	0	0	269	9097	0	0	160	3200	0	0	88	1426	0	0
12817	5	3	0	0	221	6769	0	0	160	3200	0	0	86	1318	0	0
12818	4	3	0	0	236	7984	0	0	140	2800	0	0	85	1225	0	0
12819	4	3	0	0	182	5500	0	0	140	2800	0	0	84	1146	0	0
12820	4	3	0	0	185	5407	0	0	140	2800	0	0	83	1081	0	0
12821	4	3	0	0	186	5772	0	0	140	2800	0	0	82	1030	0	0
12822	4	7	0	0	324	10754	0	0	220	4400	0	0	81	993	0	0
12823	4	7	0	0	318	11082	0	0	220	4400	0	0	84	974	0	0
12824	4	7	0	0	304	12176	0	0	220	4400	0	0	86	940	0	0
12825	4	8	0	0	338	12264	0	0	240	4800	0	0	87	891	0	0
12826	4	8	0	0	304	9472	0	0	240	4800	0	0	89	865	0	0
12827	4	8	0	0	317	10423	0	0	240	4800	0	0	91	863	0	0
12828	4	8	0	0	384	13472	0	0	240	4800	0	0	93	885	0	0
12829	4	8	0	0	402	16212	0	0	240	4800	0	0	95	931	0	0
12830	4	8	0	0	374	14242	0	0	240	4800	0	0	97	1001	0	0
12831	4	8	0	0	357	12417	0	0	240	4800	0	0	99	1095	0	0
12832	4	8	0	0	376	13432	0	0	240	4800	0	0	101	1213	0	0
12833	4	8	0	0	349	11533	0	0	240	4800	0	0	101	1281	0	0
12834	4	8	0	0	379	13517	0	0	240	4800	0	0	99	1299	0	0
12835	2	6	0	0	266	9268	0	0	160	3200	0	0	101	1337	0	0
12836	2	6	0	0	262	8996	0	0	160	3200	0	0	103	1391	0	0
12837	2	6	0	0	264	8946	0	0	160	3200	0	0	105	1461	0	0
12838	2	6	0	0	261	8697	0	0	160	3200	0	0	107	1547	0	0
12839	2	6	0	0	269	9241	0	0	160	3200	0	0	109	1649	0	0
12840	2	6	0	0	262	8996	0	0	160	3200	0	0	111	1767	0	0
12841	2	6	0	0	258	8724	0	0	160	3200	0	0	109	1753	0	0
12842	2	6	0	0	265	8969	0	0	160	3200	0	0	103	1607	0	0
12843	2	5	0	0	207	6573	0	0	140	2800	0	0	98	1476	0	0
12844	2	5	0	0	193	6017	0	0	140	2800	0	0	92	1322	0	0
12845	2	5	0	0	248	8800	0	0	140	2800	0	0	85	1145	0	0
12846	2	5	0	0	235	7961	0	0	140	2800	0	0	78	982	0	0
12847	2	5	0	0	248	8800	0	0	140	2800	0	0	71	833	0	0
12848	2	5	0	0	230	7972	0	0	140	2800	0	0	64	698	0	0
12849	2	6	0	0	279	9753	0	0	160	3200	0	0	57	577	0	0
12850	2	6	0	0	165	4753	0	0	160	3200	0	0	51	471	0	0
12851	0	0	0	6	0	0	186	6132	0	0	120	2400	0	0	45	381
12852	0	7	0	0	221	7365	0	0	140	2800	0	0	43	309	0	0
12853	1	7	0	0	243	7869	0	0	160	3200	0	0	40	250	0	0
12854	4	7	0	0	380	13168	0	0	220	4400	0	0	38	206	0	0
12855	4	7	0	0	316	9542	0	0	220	4400	0	0	39	181	0	0
12856	4	6	0	1	332	11056	14	196	200	4000	20	400	37	169	3	9
12857	4	7	0	0	294	8442	0	0	220	4400	0	0	41	197	0	0
12858	4	7	0	0	331	10397	0	0	220	4400	0	0	42	238	0	0
12859	4	7	0	0	343	11213	0	0	220	4400	0	0	43	301	0	0
12860	4	3	0	0	229	7673	0	0	140	2800	0	0	48	382	0	0
12861	4	4	0	0	284	10096	0	0	160	3200	0	0	53	477	0	0
12862	4	5	0	0	291	9837	0	0	180	3600	0	0	59	587	0	0
12863	4	4	0	0	262	8996	0	0	160	3200	0	0	67	713	0	0
12864	4	4	0	0	280	9824	0	0	160	3200	0	0	75	855	0	0
12865	4	4	0	0	258	8724	0	0	160	3200	0	0	83	1013	0	0
12866	4	4	0	0	273	9513	0	0	160	3200	0	0	91	1187	0	0
12867	4	4	0	0	210	6186	0	0	160	3200	0	0	99	1377	0	0
12868	4	3	0	1	208	6872	14	196	140	2800	20	400	88	1222	18	324
12869	4	4	0	0	280	9824	0	0	160	3200	0	0	111	1657	0	0
12870	4	4	0	0	262	8996	0	0	160	3200	0	0	115	1747	0	0
12871	4	4	0	0	276	9552	0	0	160	3200	0	0	119	1853	0	0
12872	4	4	0	0	276	9552	0	0	160	3200	0	0	122	1938	0	0
12873	4	4	0	0	269	9241	0	0	160	3200	0	0	121	1891	0	0
12874	4	4	0	0	258	8658	0	0	160	3200	0	0	117	1749	0	0
12875	4	4	0	0	240	7896	0	0	160	3200	0	0	113	1623	0	0
12876	4	7	0	0	351	11757	0	0	220	4400	0	0	109	1513	0	0
12877	4	7	0	0	369	12585	0	0	220	4400	0	0	108	1422	0	0
12878	4	7	0	0	388	13712	0	0	220	4400	0	0	107	1353	0	0
12879	4	7	0	0	359	12301	0	0	220	4400	0	0	106	1306	0	0
12880	4	7	0	0	355	12029	0	0	220	4400	0	0	104	1244	0	0
12881	4	7	0	0	373	12857	0	0	220	4400	0	0	100	1130	0	0
12882	4	8	0	0	356	11386	0	0	240	4800	0	0	95	1001	0	0
12883	4	8	0	0	380	12808	0	0	240	4800	0	0	91	895	0	0
12884	3	9	1	0	387	13053	14	196	240	4800	20	400	81	777	6	36
12885	4	9	0	0	397	12977	0	0	260	5200	0	0	84	756	0	0
12886	3	9	1	0	402	13908	36	1296	240	4800	20	400	76	700	5	25
12887	4	8	0	0	424	15008	0	0	240	4800	0	0	79	719	0	0
12888	4	7	0	0	355	12029	0	0	220	4400	0	0	78	736	0	0
12889	4	7	0	0	377	13129	0	0	220	4400	0	0	77	775	0	0
12890	4	7	0	0	362	12340	0	0	220	4400	0	0	76	836	0	0
12891	3	7	0	0	301	9761	0	0	200	4000	0	0	76	918	0	0
12892	0	7	0	0	248	8800	0	0	140	2800	0	0	79	1017	0	0
12893	0	7	0	0	252	9072	0	0	140	2800	0	0	82	1130	0	0
12894	0	7	0	0	229	7673	0	0	140	2800	0	0	85	1257	0	0
12895	0	7	0	0	233	7945	0	0	140	2800	0	0	85	1287	0	0
12896	0	7	0	0	221	7129	0	0	140	2800	0	0	82	1220	0	0
12897	0	7	0	0	244	8528	0	0	140	2800	0	0	79	1167	0	0
12898	0	8	0	0	258	8724	0	0	160	3200	0	0	76	1128	0	0
12899	0	7	0	0	207	6573	0	0	140	2800	0	0	75	1103	0	0
12900	2	6	0	0	258	8724	0	0	160	3200	0	0	75	1091	0	0
12901	2	6	0	0	262	8996	0	0	160	3200	0	0	76	1056	0	0
12902	2	6	0	0	258	8724	0	0	160	3200	0	0	76	1000	0	0
12903	2	6	0	0	246	7842	0	0	160	3200	0	0	75	923	0	0
12904	2	6	0	0	206	5914	0	0	160	3200	0	0	73	825	0	0
12905	2	6	0	0	258	8658	0	0	160	3200	0	0	71	743	0	0
12906	2	6	0	0	271	9257	0	0	160	3200	0	0	69	677	0	0
12907	2	6	0	0	284	10096	0	0	160	3200	0	0	67	627	0	0
12908	3	6	0	0	301	10265	0	0	180	3600	0	0	65	593	0	0
12909	3	6	0	0	252	7428	0	0	180	3600	0	0	64	576	0	0
12910	3	6	0	0	286	9410	0	0	180	3600	0	0	63	577	0	0
12911	3	6	0	0	282	9204	0	0	180	3600	0	0	62	596	0	0
12912	3	6	0	0	235	6965	0	0	180	3600	0	0	61	633	0	0
12913	3	6	0	0	271	8621	0	0	180	3600	0	0	60	688	0	0
12914	3	2	0	1	161	5353	22	484	100	2000	20	400	46	502	16	256
12915	3	3	0	0	186	6132	0	0	120	2400	0	0	64	840	0	0
12916	3	3	0	0	183	5837	0	0	120	2400	0	0	66	934	0	0
12917	3	3	0	0	167	4861	0	0	120	2400	0	0	67	1003	0	0
12918	3	2	0	0	172	5936	0	0	100	2000	0	0	50	758	0	0
12919	3	2	0	0	153	4809	0	0	100	2000	0	0	49	773	0	0
12920	3	1	0	0	140	4912	0	0	80	1600	0	0	47	723	0	0
12921	3	1	0	0	114	3540	0	0	80	1600	0	0	45	681	0	0
12922	3	0	0	0	104	3616	0	0	60	1200	0	0	44	646	0	0
12923	3	0	0	0	89	2761	0	0	60	1200	0	0	43	617	0	0
12924	3	0	0	0	104	3616	0	0	60	1200	0	0	42	594	0	0
12925	3	0	0	0	64	1688	0	0	60	1200	0	0	41	577	0	0
12926	3	0	0	0	104	3616	0	0	60	1200	0	0	40	566	0	0
12927	3	0	0	0	108	3888	0	0	60	1200	0	0	38	524	0	0
12928	3	0	0	0	104	3616	0	0	60	1200	0	0	35	451	0	0
12929	3	0	0	0	108	3888	0	0	60	1200	0	0	32	384	0	0
12930	3	0	0	0	104	3616	0	0	60	1200	0	0	29	323	0	0
12931	3	0	0	0	104	3616	0	0	60	1200	0	0	26	268	0	0
12932	3	0	0	0	104	3616	0	0	60	1200	0	0	23	219	0	0
12933	3	1	0	0	111	3267	0	0	80	1600	0	0	20	176	0	0
12934	3	1	0	0	103	2957	0	0	80	1600	0	0	18	140	0	0
12935	3	1	0	0	125	4057	0	0	80	1600	0	0	16	112	0	0
12936	3	1	0	0	85	1919	0	0	80	1600	0	0	14	92	0	0
12937	3	1	0	0	104	2854	0	0	80	1600	0	0	12	80	0	0
12938	1	1	0	0	42	882	0	0	40	800	0	0	12	74	0	0
12939	1	1	0	0	42	882	0	0	40	800	0	0	12	72	0	0
12940	1	1	0	0	68	2320	0	0	40	800	0	0	12	74	0	0
12941	1	1	0	0	72	2592	0	0	40	800	0	0	12	80	0	0
12942	1	1	0	0	72	2592	0	0	40	800	0	0	12	90	0	0
12943	1	1	0	0	68	2320	0	0	40	800	0	0	12	104	0	0
12944	1	2	0	0	108	3888	0	0	60	1200	0	0	12	122	0	0
12945	1	3	0	0	104	2812	0	0	80	1600	0	0	13	145	0	0
12946	0	3	0	0	93	3033	0	0	60	1200	0	0	16	174	0	0
12947	0	3	0	0	82	2516	0	0	60	1200	0	0	19	209	0	0
12948	0	3	0	0	89	2761	0	0	60	1200	0	0	22	250	0	0
12949	0	3	0	0	86	2788	0	0	60	1200	0	0	25	297	0	0
12950	0	3	0	0	86	2788	0	0	60	1200	0	0	28	350	0	0
12951	0	3	0	0	99	3321	0	0	60	1200	0	0	31	409	0	0
12952	0	3	0	0	108	3888	0	0	60	1200	0	0	33	437	0	0
12953	0	3	0	0	60	1416	0	0	60	1200	0	0	34	434	0	0
12954	0	3	0	0	108	3888	0	0	60	1200	0	0	35	437	0	0
12955	0	3	0	0	89	2761	0	0	60	1200	0	0	36	446	0	0
12956	0	4	0	0	141	4977	0	0	80	1600	0	0	37	461	0	0
12957	1	4	0	0	165	5625	0	0	100	2000	0	0	39	483	0	0
12958	1	4	0	0	161	5353	0	0	100	2000	0	0	42	514	0	0
12959	1	4	0	0	176	6208	0	0	100	2000	0	0	45	555	0	0
12960	1	4	0	0	176	6208	0	0	100	2000	0	0	48	606	0	0
12961	1	4	0	0	136	4280	0	0	100	2000	0	0	51	667	0	0
12962	1	4	0	0	180	6480	0	0	100	2000	0	0	54	738	0	0
12963	1	4	0	0	176	6208	0	0	100	2000	0	0	56	782	0	0
12964	1	4	0	0	150	4836	0	0	100	2000	0	0	56	762	0	0
12965	1	4	0	0	176	6208	0	0	100	2000	0	0	55	715	0	0
12966	1	4	0	0	161	5353	0	0	100	2000	0	0	54	678	0	0
12967	1	4	0	0	176	6208	0	0	100	2000	0	0	53	651	0	0
12968	1	4	0	0	161	5353	0	0	100	2000	0	0	52	634	0	0
12969	1	5	0	0	203	6925	0	0	120	2400	0	0	51	627	0	0
12970	1	5	0	0	198	6612	0	0	120	2400	0	0	51	631	0	0
12971	1	5	0	0	205	7057	0	0	120	2400	0	0	52	646	0	0
12972	1	5	0	0	209	7321	0	0	120	2400	0	0	54	672	0	0
12973	1	5	0	0	208	7232	0	0	120	2400	0	0	56	710	0	0
12974	2	5	0	0	222	7428	0	0	140	2800	0	0	58	760	0	0
12975	2	5	0	0	207	6573	0	0	140	2800	0	0	60	786	0	0
12976	2	5	0	0	248	8800	0	0	140	2800	0	0	60	752	0	0
12977	2	5	0	0	240	8256	0	0	140	2800	0	0	59	695	0	0
12978	2	5	0	0	210	6546	0	0	140	2800	0	0	58	652	0	0
12979	2	5	0	0	240	8256	0	0	140	2800	0	0	57	623	0	0
12980	2	5	0	0	222	7428	0	0	140	2800	0	0	56	608	0	0
12981	2	5	0	0	200	6328	0	0	140	2800	0	0	55	607	0	0
12982	2	4	0	0	209	7321	0	0	120	2400	0	0	55	619	0	0
12983	2	3	0	0	180	6480	0	0	100	2000	0	0	56	642	0	0
12984	2	3	0	0	158	5380	0	0	100	2000	0	0	57	675	0	0
12985	2	3	0	0	180	6480	0	0	100	2000	0	0	58	718	0	0
12986	2	3	0	0	180	6480	0	0	100	2000	0	0	59	771	0	0
12987	2	3	0	0	154	5108	0	0	100	2000	0	0	60	834	0	0
12988	2	3	0	0	172	5936	0	0	100	2000	0	0	60	870	0	0
12989	2	3	0	0	165	5625	0	0	100	2000	0	0	59	879	0	0
