13212	3	0	0	0	86	2788	0	0	43	809	0	0	36	470	0	0
13213	3	0	0	0	104	3616	0	0	43	809	0	0	35	469	0	0
13214	3	0	0	0	108	3888	0	0	43	809	0	0	33	437	0	0
13215	3	0	0	0	86	2788	0	0	43	809	0	0	30	374	0	0
13216	3	0	0	0	108	3888	0	0	43	809	0	0	27	317	0	0
13217	3	1	0	0	144	5184	0	0	63	1209	0	0	24	266	0	0
13218	3	1	0	0	144	5184	0	0	63	1209	0	0	22	222	0	0
13219	3	1	0	0	100	2984	0	0	63	1209	0	0	20	186	0	0
13220	3	1	0	0	144	5184	0	0	63	1209	0	0	18	158	0	0
13221	3	1	0	0	144	5184	0	0	63	1209	0	0	16	138	0	0
13222	2	1	0	0	108	3888	0	0	43	809	0	0	15	125	0	0
13223	1	1	0	0	72	2592	0	0	40	800	0	0	15	117	0	0
13224	1	1	0	0	72	2592	0	0	40	800	0	0	15	113	0	0
13225	1	1	0	0	72	2592	0	0	40	800	0	0	15	113	0	0
13226	1	1	0	0	72	2592	0	0	40	800	0	0	15	117	0	0
13227	1	1	0	0	72	2592	0	0	40	800	0	0	15	125	0	0
13228	1	1	0	0	72	2592	0	0	40	800	0	0	15	137	0	0
13229	1	1	0	0	72	2592	0	0	40	800	0	0	15	153	0	0
13230	1	1	0	0	72	2592	0	0	40	800	0	0	15	173	0	0
13231	1	1	0	0	72	2592	0	0	40	800	0	0	15	197	0	0
13232	1	1	0	0	72	2592	0	0	40	800	0	0	15	225	0	0
13233	0	1	0	0	36	1296	0	0	20	400	0	0	16	256	0	0
13234	0	1	0	0	36	1296	0	0	20	400	0	0	17	289	0	0
13235	0	1	0	0	36	1296	0	0	20	400	0	0	18	324	0	0
13236	0	1	0	0	36	1296	0	0	20	400	0	0	18	324	0	0
13237	0	1	0	0	36	1296	0	0	20	400	0	0	17	289	0	0
13238	0	1	0	0	36	1296	0	0	20	400	0	0	16	256	0	0
13239	0	1	0	0	36	1296	0	0	20	400	0	0	15	225	0	0
13240	0	1	0	0	36	1296	0	0	20	400	0	0	14	196	0	0
13241	0	2	0	0	68	2320	0	0	40	800	0	0	13	169	0	0
13242	0	2	0	0	72	2592	0	0	40	800	0	0	13	145	0	0
13243	0	3	0	0	108	3888	0	0	60	1200	0	0	13	125	0	0
13244	0	3	0	0	108	3888	0	0	60	1200	0	0	14	110	0	0
13245	0	3	0	0	108	3888	0	0	60	1200	0	0	15	101	0	0
13246	0	3	0	0	86	2788	0	0	60	1200	0	0	16	98	0	0
13247	0	3	0	0	64	1688	0	0	60	1200	0	0	17	101	0	0
13248	0	3	0	0	104	3616	0	0	60	1200	0	0	18	110	0	0
13249	1	4	0	0	154	5108	0	0	100	2000	0	0	19	125	0	0
13250	1	4	0	0	135	3981	0	0	100	2000	0	0	22	148	0	0
13251	1	4	0	0	168	5664	0	0	100	2000	0	0	25	181	0	0
13252	1	4	0	0	172	5936	0	0	100	2000	0	0	28	224	0	0
13253	1	4	0	0	168	5664	0	0	100	2000	0	0	31	277	0	0
13254	1	4	0	0	176	6208	0	0	100	2000	0	0	34	340	0	0
13255	1	4	0	0	143	4525	0	0	100	2000	0	0	38	412	0	0
13256	1	4	0	0	158	5380	0	0	100	2000	0	0	43	493	0	0
13257	1	4	0	0	158	5380	0	0	100	2000	0	0	48	584	0	0
13258	1	4	0	0	180	6480	0	0	100	2000	0	0	53	685	0	0
13259	1	4	0	0	172	5936	0	0	100	2000	0	0	58	796	0	0
13260	1	4	0	0	176	6208	0	0	100	2000	0	0	62	880	0	0
13261	1	4	0	0	150	4770	0	0	100	2000	0	0	65	937	0	0
13262	1	4	0	0	171	5913	0	0	100	2000	0	0	67	967	0	0
13263	1	4	0	0	172	5936	0	0	100	2000	0	0	68	970	0	0
13264	1	4	0	0	154	5108	0	0	100	2000	0	0	69	983	0	0
13265	1	4	0	0	176	6208	0	0	100	2000	0	0	70	1006	0	0
13266	1	4	0	0	143	4525	0	0	100	2000	0	0	71	1039	0	0
13267	1	4	0	0	176	6208	0	0	100	2000	0	0	72	1082	0	0
13268	1	4	0	0	172	5936	0	0	100	2000	0	0	71	1061	0	0
13269	1	4	0	0	132	4008	0	0	100	2000	0	0	68	976	0	0
13270	1	4	0	0	180	6480	0	0	100	2000	0	0	65	901	0	0
13271	1	4	0	0	158	5380	0	0	100	2000	0	0	62	836	0	0
13272	1	4	0	0	161	5353	0	0	100	2000	0	0	59	781	0	0
13273	1	4	0	0	176	6208	0	0	100	2000	0	0	56	736	0	0
13274	1	4	0	0	143	4525	0	0	100	2000	0	0	52	664	0	0
13275	1	4	0	0	143	4525	0	0	100	2000	0	0	47	565	0	0
13276	1	5	0	0	178	5588	0	0	120	2400	0	0	42	476	0	0
13277	1	5	0	0	204	6960	0	0	120	2400	0	0	38	398	0	0
13278	2	6	0	0	187	5129	0	0	160	3200	0	0	42	396	0	0
13279	2	5	0	0	244	8528	0	0	140	2800	0	0	41	359	0	0
13280	3	5	0	0	280	9824	0	0	160	3200	0	0	40	336	0	0
13281	3	4	0	0	215	7117	0	0	140	2800	0	0	41	327	0	0
13282	3	4	0	0	225	7401	0	0	140	2800	0	0	42	332	0	0
13283	3	4	0	0	200	6328	0	0	140	2800	0	0	43	351	0	0
13284	3	4	0	0	244	8528	0	0	140	2800	0	0	44	384	0	0
13285	3	4	0	0	233	7945	0	0	140	2800	0	0	45	431	0	0
13286	3	4	0	0	244	8528	0	0	140	2800	0	0	46	492	0	0
13287	2	3	0	0	158	5380	0	0	100	2000	0	0	49	565	0	0
13288	2	3	0	0	176	6208	0	0	100	2000	0	0	52	648	0	0
13289	2	3	0	0	172	5936	0	0	100	2000	0	0	54	704	0	0
13290	3	3	0	0	186	6132	0	0	120	2400	0	0	55	733	0	0
13291	3	3	0	0	164	5032	0	0	120	2400	0	0	57	773	0	0
13292	3	3	0	0	175	5549	0	0	120	2400	0	0	59	825	0	0
13293	3	3	0	0	200	6688	0	0	120	2400	0	0	62	888	0	0
13294	3	3	0	0	212	7504	0	0	120	2400	0	0	66	962	0	0
13295	3	3	0	0	179	5821	0	0	120	2400	0	0	69	1011	0	0
13296	3	3	0	0	197	6649	0	0	120	2400	0	0	71	1035	0	0
13297	3	3	0	0	194	6676	0	0	120	2400	0	0	72	1034	0	0
13298	4	3	0	0	222	7428	0	0	140	2800	0	0	74	1012	0	0
13299	4	3	0	0	211	6845	0	0	140	2800	0	0	74	966	0	0
13300	4	3	0	0	211	6845	0	0	140	2800	0	0	73	897	0	0
13301	4	3	0	0	204	6600	0	0	140	2800	0	0	72	842	0	0
13302	4	3	0	0	248	8800	0	0	140	2800	0	0	71	801	0	0
13303	4	3	0	0	186	5772	0	0	140	2800	0	0	70	774	0	0
13304	4	3	0	0	222	7362	0	0	140	2800	0	0	69	761	0	0
13305	4	3	0	0	233	7945	0	0	140	2800	0	0	68	762	0	0
13306	4	3	0	0	222	7428	0	0	140	2800	0	0	67	777	0	0
13307	4	3	0	0	221	7405	0	0	140	2800	0	0	66	806	0	0
13308	3	3	0	0	167	4939	0	0	120	2400	0	0	66	848	0	0
13309	3	3	0	0	175	5549	0	0	120	2400	0	0	65	865	0	0
13310	4	3	0	0	240	8256	0	0	140	2800	0	0	63	857	0	0
13311	4	3	0	0	236	7984	0	0	140	2800	0	0	62	862	0	0
13312	4	3	0	0	207	6573	0	0	140	2800	0	0	60	844	0	0
13313	5	3	0	0	272	9280	0	0	160	3200	0	0	57	803	0	0
13314	5	2	0	0	181	5201	0	0	140	2800	0	0	56	776	0	0
13315	5	2	0	0	236	7984	0	0	140	2800	0	0	54	726	0	0
13316	5	1	0	0	186	6132	0	0	120	2400	0	0	52	652	0	0
13317	5	1	0	0	175	5549	0	0	120	2400	0	0	50	590	0	0
13318	4	2	0	0	194	6676	0	0	120	2400	0	0	49	539	0	0
13319	4	2	0	0	194	6676	0	0	120	2400	0	0	49	499	0	0
13320	4	4	0	0	262	8996	0	0	143	2809	0	0	49	471	0	0
13321	4	5	0	0	265	8609	0	0	163	3209	0	0	51	457	0	0
13322	4	5	0	0	271	8897	0	0	163	3209	0	0	54	460	0	0
13323	6	8	0	0	338	10570	0	0	263	5209	0	0	57	481	0	0
13324	6	8	0	0	456	18264	0	0	263	5209	0	0	65	525	0	0
13325	6	8	0	0	389	13519	0	0	263	5209	0	0	73	597	0	0
13326	6	8	0	0	425	15241	0	0	263	5209	0	0	81	697	0	0
13327	6	8	0	0	392	14350	0	0	263	5209	0	0	89	825	0	0
13328	5	9	0	0	451	16109	0	0	263	5209	0	0	98	980	0	0
13329	5	9	0	0	455	17965	0	0	263	5209	0	0	107	1125	0	0
13330	5	9	0	0	448	17720	0	0	263	5209	0	0	115	1261	0	0
13331	5	8	0	0	401	15553	0	0	243	4809	0	0	124	1424	0	0
13332	5	8	0	0	412	16136	0	0	243	4809	0	0	132	1576	0	0
13333	5	8	0	0	431	17485	0	0	243	4809	0	0	139	1717	0	0
13334	3	8	1	0	366	15204	14	196	203	4009	20	400	136	1762	11	121
13335	4	8	0	0	394	15668	0	0	223	4409	0	0	155	2073	0	0
13336	4	8	0	0	423	17577	0	0	223	4409	0	0	163	2287	0	0
13337	4	8	0	0	357	12855	0	0	223	4409	0	0	170	2488	0	0
13338	4	8	0	0	306	10344	0	0	223	4409	0	0	176	2676	0	0
13339	4	8	0	0	376	14756	0	0	223	4409	0	0	180	2814	0	0
13340	4	8	0	0	339	11523	0	0	223	4409	0	0	181	2865	0	0
13341	4	8	0	0	317	10423	0	0	223	4409	0	0	181	2903	0	0
13342	4	8	0	0	406	16772	0	0	223	4409	0	0	176	2780	0	0
13343	4	8	0	0	365	14257	0	0	223	4409	0	0	166	2496	0	0
13344	4	8	0	0	373	15089	0	0	223	4409	0	0	156	2236	0	0
13345	4	8	0	0	318	10788	0	0	223	4409	0	0	146	2000	0	0
13346	6	8	0	0	418	16076	0	0	263	5209	0	0	136	1788	0	0
13347	6	8	0	0	434	16858	0	0	263	5209	0	0	127	1565	0	0
13348	5	8	0	0	430	17252	0	0	243	4809	0	0	118	1332	0	0
13349	6	8	0	0	443	16861	0	0	263	5209	0	0	109	1125	0	0
13350	6	8	0	0	380	12610	0	0	263	5209	0	0	101	945	0	0
13351	5	8	0	0	378	11784	0	0	243	4809	0	0	94	792	0	0
13352	9	8	0	0	544	18200	0	0	323	6409	0	0	87	665	0	0
13353	9	9	0	0	494	14704	0	0	343	6809	0	0	84	568	0	0
13354	9	9	0	0	523	16049	0	0	343	6809	0	0	82	506	0	0
13355	9	9	0	0	542	17176	0	0	343	6809	0	0	80	480	0	0
13356	9	8	0	0	490	15068	0	0	323	6409	0	0	79	489	0	0
13357	9	8	0	0	471	14523	0	0	323	6409	0	0	78	532	0	0
13358	9	6	0	0	444	13782	0	0	300	6000	0	0	79	607	0	0
13359	9	5	0	0	407	12835	0	0	280	5600	0	0	81	711	0	0
13360	9	5	0	0	426	14028	0	0	280	5600	0	0	83	843	0	0
13361	7	2	0	0	320	11392	0	0	180	3600	0	0	90	998	0	0
13362	7	2	0	0	294	10020	0	0	180	3600	0	0	97	1171	0	0
13363	7	2	0	0	320	11392	0	0	180	3600	0	0	104	1362	0	0
13364	7	2	0	0	302	10564	0	0	180	3600	0	0	111	1571	0	0
13365	7	2	0	0	312	10848	0	0	180	3600	0	0	116	1724	0	0
13366	7	1	0	0	288	10368	0	0	160	3200	0	0	120	1820	0	0
13367	7	1	0	0	288	10368	0	0	160	3200	0	0	124	1932	0	0
13368	7	1	0	0	288	10368	0	0	160	3200	0	0	127	2023	0	0
13369	7	1	0	0	236	7624	0	0	160	3200	0	0	129	2093	0	0
13370	7	1	0	0	288	10368	0	0	160	3200	0	0	131	2179	0	0
13371	7	1	0	0	284	10096	0	0	160	3200	0	0	129	2133	0	0
13372	7	1	0	0	284	10096	0	0	160	3200	0	0	122	1918	0	0
13373	7	1	0	0	225	7041	0	0	160	3200	0	0	114	1682	0	0
13374	7	1	0	0	266	9268	0	0	160	3200	0	0	106	1462	0	0
13375	7	1	0	0	280	9824	0	0	160	3200	0	0	98	1258	0	0
13376	7	1	0	0	269	9241	0	0	160	3200	0	0	90	1070	0	0
13377	7	1	0	0	288	10368	0	0	160	3200	0	0	82	898	0	0
13378	7	1	0	0	262	8996	0	0	160	3200	0	0	74	742	0	0
13379	7	1	0	0	266	8962	0	0	160	3200	0	0	66	602	0	0
13380	7	1	0	0	265	8969	0	0	160	3200	0	0	58	478	0	0
13381	7	1	0	0	229	7313	0	0	160	3200	0	0	50	370	0	0
13382	7	1	0	0	217	6497	0	0	160	3200	0	0	42	278	0	0
13383	7	1	0	0	240	7896	0	0	160	3200	0	0	34	202	0	0
13384	5	1	0	0	216	7776	0	0	120	2400	0	0	28	140	0	0
13385	5	1	0	0	194	6676	0	0	120	2400	0	0	22	90	0	0
13386	5	1	0	0	204	6960	0	0	120	2400	0	0	16	52	0	0
13387	4	1	0	0	176	6208	0	0	100	2000	0	0	11	25	0	0
13388	4	1	0	0	154	5108	0	0	100	2000	0	0	6	8	0	0
13389	4	2	0	0	190	6404	0	0	120	2400	0	0	1	1	0	0
13390	0	2	0	0	68	2320	0	0	40	800	0	0	1	1	0	0
13391	0	2	0	0	50	1492	0	0	40	800	0	0	4	8	0	0
13392	0	2	0	0	68	2320	0	0	40	800	0	0	6	18	0	0
13393	0	2	0	0	46	1220	0	0	40	800	0	0	8	32	0	0
13394	1	2	0	0	82	2516	0	0	60	1200	0	0	10	50	0	0
13395	1	2	0	0	82	2516	0	0	60	1200	0	0	13	73	0	0
13396	1	2	0	0	82	2516	0	0	60	1200	0	0	16	102	0	0
13397	1	1	0	1	68	2320	14	196	40	800	20	400	11	73	8	64
13398	1	2	0	0	82	2516	0	0	60	1200	0	0	22	178	0	0
13399	1	1	0	1	72	2592	14	196	40	800	20	400	15	125	10	100
13400	1	2	0	0	86	2788	0	0	60	1200	0	0	28	278	0	0
13401	1	2	0	0	82	2516	0	0	60	1200	0	0	31	337	0	0
13402	1	4	0	0	114	3180	0	0	100	2000	0	0	34	402	0	0
13403	1	3	0	1	122	4084	14	196	80	1600	20	400	25	279	14	196
13404	1	4	0	0	158	5380	0	0	100	2000	0	0	44	558	0	0
13405	1	4	0	0	154	5108	0	0	100	2000	0	0	49	651	0	0
13406	1	4	0	0	154	5108	0	0	100	2000	0	0	54	754	0	0
13407	1	4	0	0	154	5108	0	0	100	2000	0	0	59	867	0	0
13408	1	4	0	0	154	5108	0	0	100	2000	0	0	62	916	0	0
13409	1	4	0	0	114	3180	0	0	100	2000	0	0	63	901	0	0
13410	2	4	0	0	159	4737	0	0	120	2400	0	0	64	896	0	0
13411	2	4	0	0	157	4721	0	0	120	2400	0	0	66	902	0	0
13412	2	4	0	0	135	3621	0	0	120	2400	0	0	68	920	0	0
13413	2	4	0	0	146	4204	0	0	120	2400	0	0	69	913	0	0
13414	2	5	0	0	208	6872	0	0	140	2800	0	0	69	881	0	0
13415	2	6	0	0	262	8996	0	0	160	3200	0	0	71	863	0	0
13416	2	6	0	0	257	8701	0	0	160	3200	0	0	73	861	0	0
13417	2	7	0	0	254	8092	0	0	180	3600	0	0	75	875	0	0
13418	2	7	0	0	276	9192	0	0	180	3600	0	0	78	906	0	0
13419	2	7	0	0	312	10848	0	0	180	3600	0	0	81	955	0	0
13420	2	7	0	0	287	9709	0	0	180	3600	0	0	84	1022	0	0
13421	2	7	0	0	254	8092	0	0	180	3600	0	0	85	1033	0	0
13422	2	7	0	0	224	6448	0	0	180	3600	0	0	84	988	0	0
13423	4	7	0	0	299	8947	0	0	220	4400	0	0	83	961	0	0
13424	4	7	0	0	350	11458	0	0	220	4400	0	0	84	954	0	0
13425	4	7	0	0	335	10669	0	0	220	4400	0	0	85	969	0	0
13426	4	7	0	0	354	11796	0	0	220	4400	0	0	86	1006	0	0
13427	4	5	0	0	293	9721	0	0	180	3600	0	0	89	1063	0	0
13428	4	5	0	0	250	7754	0	0	180	3600	0	0	92	1138	0	0
13429	4	5	0	0	261	8337	0	0	180	3600	0	0	94	1194	0	0
13430	4	5	0	0	261	8337	0	0	180	3600	0	0	95	1231	0	0
13431	4	5	0	0	309	10809	0	0	180	3600	0	0	96	1286	0	0
13432	3	5	0	0	262	8996	0	0	160	3200	0	0	98	1358	0	0
13433	3	5	0	0	269	9241	0	0	160	3200	0	0	98	1372	0	0
13434	3	5	0	0	258	8724	0	0	160	3200	0	0	96	1328	0	0
13435	3	5	0	0	243	7869	0	0	160	3200	0	0	94	1300	0	0
13436	3	5	0	0	250	8180	0	0	160	3200	0	0	91	1251	0	0
13437	3	5	0	0	262	8690	0	0	160	3200	0	0	87	1181	0	0
13438	3	6	0	0	232	6992	0	0	180	3600	0	0	83	1127	0	0
13439	3	6	0	0	272	8920	0	0	180	3600	0	0	80	1090	0	0
13440	3	4	0	0	240	8256	0	0	140	2800	0	0	79	1069	0	0
13441	5	4	0	0	294	10020	0	0	180	3600	0	0	78	1062	0	0
13442	5	4	0	0	228	6720	0	0	180	3600	0	0	77	997	0	0
13443	5	4	0	0	290	9682	0	0	180	3600	0	0	74	876	0	0
13444	5	4	0	0	283	9437	0	0	180	3600	0	0	71	773	0	0
13445	5	4	0	0	272	8920	0	0	180	3600	0	0	68	688	0	0
13446	5	4	0	0	294	10020	0	0	180	3600	0	0	65	621	0	0
13447	5	4	0	0	253	7793	0	0	180	3600	0	0	62	572	0	0
13448	4	4	0	0	236	7624	0	0	160	3200	0	0	60	540	0	0
13449	4	4	0	0	254	8452	0	0	160	3200	0	0	58	524	0	0
13450	4	6	0	0	313	11213	0	0	200	4000	0	0	56	524	0	0
13451	4	6	0	0	289	10097	0	0	200	4000	0	0	56	542	0	0
13452	5	6	0	0	366	15204	0	0	220	4400	0	0	58	578	0	0
13453	5	6	0	0	358	14372	0	0	220	4400	0	0	63	633	0	0
13454	5	6	0	0	354	14100	0	0	220	4400	0	0	68	710	0	0
13455	5	5	0	0	275	9541	0	0	200	4000	0	0	74	808	0	0
13456	5	5	0	0	325	12965	0	0	200	4000	0	0	80	926	0	0
13457	5	5	0	0	301	10913	0	0	200	4000	0	0	85	1027	0	0
13458	5	5	0	0	332	13210	0	0	200	4000	0	0	89	1111	0	0
13459	6	5	0	0	340	13544	0	0	220	4400	0	0	93	1215	0	0
13460	6	5	0	0	333	11937	0	0	220	4400	0	0	96	1266	0	0
13461	4	5	0	0	234	6666	0	0	180	3600	0	0	99	1263	0	0
13462	4	5	0	0	217	6137	0	0	180	3600	0	0	102	1278	0	0
13463	4	5	0	0	250	7820	0	0	180	3600	0	0	105	1311	0	0
13464	4	5	0	0	302	10564	0	0	180	3600	0	0	108	1362	0	0
13465	4	5	0	0	298	10292	0	0	180	3600	0	0	111	1431	0	0
13466	4	5	0	0	265	8609	0	0	180	3600	0	0	114	1518	0	0
13467	4	5	0	0	272	8920	0	0	180	3600	0	0	117	1623	0	0
13468	4	5	0	0	311	10825	0	0	180	3600	0	0	120	1746	0	0
13469	4	5	0	0	294	10020	0	0	180	3600	0	0	121	1813	0	0
13470	4	5	0	0	260	7972	0	0	180	3600	0	0	120	1824	0	0
13471	4	5	0	0	264	8310	0	0	180	3600	0	0	116	1742	0	0
13472	4	6	0	0	304	9944	0	0	200	4000	0	0	109	1567	0	0
13473	4	6	0	0	334	11588	0	0	200	4000	0	0	103	1411	0	0
13474	4	6	0	0	293	9361	0	0	200	4000	0	0	97	1275	0	0
13475	4	6	0	0	322	10706	0	0	200	4000	0	0	91	1159	0	0
13476	4	5	0	0	220	6044	0	0	180	3600	0	0	86	1062	0	0
13477	4	5	0	0	272	8920	0	0	180	3600	0	0	81	983	0	0
13478	4	5	0	0	283	9437	0	0	180	3600	0	0	75	885	0	0
13479	2	5	0	0	233	7945	0	0	140	2800	0	0	70	766	0	0
13480	2	5	0	0	214	6818	0	0	140	2800	0	0	65	661	0	0
13481	2	5	0	0	189	5745	0	0	140	2800	0	0	60	570	0	0
13482	3	5	0	0	246	7842	0	0	160	3200	0	0	55	493	0	0
13483	3	5	0	0	247	8141	0	0	160	3200	0	0	51	431	0	0
13484	3	5	0	0	258	8724	0	0	160	3200	0	0	47	385	0	0
13485	3	5	0	0	224	6742	0	0	160	3200	0	0	43	355	0	0
13486	3	5	0	0	235	7325	0	0	160	3200	0	0	39	341	0	0
13487	3	7	0	0	322	13364	0	0	200	4000	0	0	35	343	0	0
13488	3	5	0	0	276	12144	0	0	160	3200	0	0	35	361	0	0
13489	3	6	0	0	276	11784	0	0	180	3600	0	0	39	411	0	0
13490	2	4	0	0	197	6649	0	0	120	2400	0	0	43	467	0	0
13491	2	4	0	0	150	4476	0	0	120	2400	0	0	46	498	0	0
13492	2	4	0	0	186	6132	0	0	120	2400	0	0	48	504	0	0
13493	2	4	0	0	190	6404	0	0	120	2400	0	0	50	522	0	0
13494	2	4	0	0	179	5821	0	0	120	2400	0	0	52	552	0	0
13495	2	4	0	0	172	5576	0	0	120	2400	0	0	54	594	0	0
13496	2	4	0	0	168	5304	0	0	120	2400	0	0	56	648	0	0
13497	1	4	0	0	180	6480	0	0	100	2000	0	0	59	713	0	0
13498	1	4	0	0	143	4525	0	0	100	2000	0	0	62	788	0	0
13499	1	4	0	0	180	6480	0	0	100	2000	0	0	65	873	0	0
13500	1	4	0	0	158	5380	0	0	100	2000	0	0	68	968	0	0
13501	1	4	0	0	121	3425	0	0	100	2000	0	0	70	1036	0	0
13502	1	4	0	0	157	5081	0	0	100	2000	0	0	71	1077	0	0
13503	1	4	0	0	128	3736	0	0	100	2000	0	0	72	1128	0	0
13504	1	4	0	0	172	5936	0	0	100	2000	0	0	72	1152	0	0
13505	1	4	0	0	135	3915	0	0	100	2000	0	0	71	1149	0	0
13506	1	4	0	0	176	6208	0	0	100	2000	0	0	68	1082	0	0
13507	1	4	0	0	176	6208	0	0	100	2000	0	0	63	951	0	0
13508	1	4	0	0	132	4008	0	0	100	2000	0	0	58	830	0	0
13509	1	4	0	0	172	5936	0	0	100	2000	0	0	53	719	0	0
13510	1	3	0	0	140	4912	0	0	80	1600	0	0	49	617	0	0
13511	1	4	0	0	161	5353	0	0	100	2000	0	0	45	523	0	0
13512	1	4	0	0	165	5625	0	0	100	2000	0	0	42	438	0	0
13513	1	4	0	0	180	6480	0	0	100	2000	0	0	39	363	0	0
13514	1	4	0	0	176	6208	0	0	100	2000	0	0	36	298	0	0
13515	1	4	0	0	165	5625	0	0	100	2000	0	0	33	243	0	0
13516	1	4	0	0	176	6208	0	0	100	2000	0	0	30	198	0	0
13517	1	4	0	0	180	6480	0	0	100	2000	0	0	27	163	0	0
13518	1	5	0	0	204	6960	0	0	120	2400	0	0	24	138	0	0
13519	1	5	0	0	212	7504	0	0	120	2400	0	0	22	124	0	0
13520	0	5	0	0	157	5081	0	0	100	2000	0	0	21	121	0	0
13521	0	5	0	0	139	4253	0	0	100	2000	0	0	20	128	0	0
13522	0	5	0	0	150	4836	0	0	100	2000	0	0	19	145	0	0
13523	0	4	0	0	118	3812	0	0	80	1600	0	0	19	171	0	0
13524	0	4	0	0	107	3229	0	0	80	1600	0	0	19	205	0	0
13525	0	2	0	0	72	2592	0	0	40	800	0	0	21	245	0	0
13526	0	2	0	0	72	2592	0	0	40	800	0	0	23	289	0	0
13527	0	2	0	0	72	2592	0	0	40	800	0	0	25	337	0	0
13528	0	2	0	0	72	2592	0	0	40	800	0	0	27	389	0	0
13529	0	2	0	0	72	2592	0	0	40	800	0	0	29	445	0	0
13530	0	3	0	0	108	3888	0	0	60	1200	0	0	30	468	0	0
13531	0	3	0	0	104	3616	0	0	60	1200	0	0	31	459	0	0
13532	0	3	0	0	99	3321	0	0	60	1200	0	0	32	456	0	0
13533	0	3	0	0	86	2788	0	0	60	1200	0	0	33	459	0	0
13534	0	3	0	0	108	3888	0	0	60	1200	0	0	34	468	0	0
13535	0	5	0	0	176	6208	0	0	100	2000	0	0	35	483	0	0
13536	0	5	0	0	180	6480	0	0	100	2000	0	0	38	506	0	0
13537	0	6	0	0	212	7504	0	0	120	2400	0	0	40	502	0	0
13538	0	6	0	0	190	6404	0	0	120	2400	0	0	42	472	0	0
13539	1	6	0	0	211	6845	0	0	140	2800	0	0	44	454	0	0
13540	1	6	0	0	226	7700	0	0	140	2800	0	0	47	449	0	0
13541	1	6	0	0	226	7700	0	0	140	2800	0	0	50	458	0	0
13542	1	6	0	0	230	7972	0	0	140	2800	0	0	53	481	0	0
13543	1	6	0	0	215	7117	0	0	140	2800	0	0	56	518	0	0
13544	1	6	0	0	218	7156	0	0	140	2800	0	0	59	569	0	0
13545	1	6	0	0	222	7428	0	0	140	2800	0	0	62	634	0	0
13546	1	5	0	1	168	5304	36	1296	120	2400	20	400	56	632	9	81
13547	1	6	0	0	226	7700	0	0	140	2800	0	0	68	806	0	0
13548	1	6	0	0	226	7700	0	0	140	2800	0	0	71	913	0	0
13549	1	6	0	0	228	7650	0	0	140	2800	0	0	74	996	0	0
13550	1	6	0	0	229	7673	0	0	140	2800	0	0	77	1055	0	0
13551	1	6	0	0	218	7090	0	0	140	2800	0	0	80	1128	0	0
13552	1	6	0	0	226	7700	0	0	140	2800	0	0	83	1215	0	0
13553	1	6	0	0	204	6600	0	0	140	2800	0	0	86	1316	0	0
13554	1	6	0	0	200	6328	0	0	140	2800	0	0	87	1357	0	0
13555	1	6	0	0	204	6600	0	0	140	2800	0	0	86	1338	0	0
13556	1	6	0	0	222	7428	0	0	140	2800	0	0	85	1295	0	0
13557	1	6	0	0	236	7984	0	0	140	2800	0	0	84	1228	0	0
13558	1	6	0	0	204	6600	0	0	140	2800	0	0	82	1138	0	0
13559	1	6	0	0	226	7700	0	0	140	2800	0	0	79	1025	0	0
13560	1	6	0	0	218	7156	0	0	140	2800	0	0	76	926	0	0
13561	1	6	0	0	230	7972	0	0	140	2800	0	0	73	841	0	0
13562	1	6	0	0	230	7972	0	0	140	2800	0	0	70	770	0	0
13563	1	6	0	0	196	5990	0	0	140	2800	0	0	67	713	0	0
13564	2	6	0	0	258	8724	0	0	160	3200	0	0	64	670	0	0
13565	2	6	0	0	206	5914	0	0	160	3200	0	0	62	642	0	0
13566	2	6	0	0	258	8724	0	0	160	3200	0	0	60	630	0	0
13567	2	6	0	0	217	6431	0	0	160	3200	0	0	58	634	0	0
13568	2	5	0	0	185	5473	0	0	140	2800	0	0	56	616	0	0
13569	2	5	0	0	212	6562	0	0	140	2800	0	0	53	575	0	0
13570	2	5	0	0	187	5423	0	0	140	2800	0	0	50	548	0	0
13571	2	5	0	0	174	4890	0	0	140	2800	0	0	47	535	0	0
13572	2	5	0	0	218	7156	0	0	140	2800	0	0	44	536	0	0
13573	2	3	0	0	121	3425	0	0	100	2000	0	0	43	549	0	0
13574	2	3	0	0	150	4836	0	0	100	2000	0	0	42	572	0	0
13575	2	2	0	0	125	4057	0	0	80	1600	0	0	41	567	0	0
13576	2	2	0	0	114	3540	0	0	80	1600	0	0	39	533	0	0
13577	1	2	0	0	64	1688	0	0	60	1200	0	0	38	506	0	0
13578	1	2	0	0	108	3888	0	0	60	1200	0	0	37	485	0	0
13579	1	2	0	0	86	2788	0	0	60	1200	0	0	36	470	0	0
13580	1	2	0	0	82	2516	0	0	60	1200	0	0	35	461	0	0
13581	1	2	0	0	93	3033	0	0	60	1200	0	0	34	458	0	0
13582	1	3	0	0	125	4057	0	0	80	1600	0	0	33	461	0	0
13583	1	3	0	0	99	2685	0	0	80	1600	0	0	32	434	0	0
13584	1	3	0	0	118	3812	0	0	80	1600	0	0	30	378	0	0
13585	1	3	0	0	140	4912	0	0	80	1600	0	0	28	330	0	0
13586	1	3	0	0	107	3229	0	0	80	1600	0	0	26	290	0	0
13587	1	2	0	0	108	3888	0	0	60	1200	0	0	25	257	0	0
