11939	7	14	0	0	659	24565	0	0	420	8400	0	0	179	2115	0	0
11940	7	14	0	0	695	25141	0	0	420	8400	0	0	180	2174	0	0
11941	7	17	0	0	814	30692	0	0	480	9600	0	0	182	2274	0	0
11942	8	17	0	0	842	31444	0	0	500	10000	0	0	188	2418	0	0
11943	8	19	0	0	881	32353	0	0	540	10800	0	0	194	2574	0	0
11944	8	19	0	0	940	35120	0	0	540	10800	0	0	199	2633	0	0
11945	8	19	0	0	925	34553	0	0	540	10800	0	0	202	2634	0	0
11946	8	16	0	0	804	30408	0	0	480	9600	0	0	208	2648	0	0
11947	8	17	0	0	822	30876	0	0	500	10000	0	0	214	2672	0	0
11948	8	16	0	0	834	32052	0	0	480	9600	0	0	219	2633	0	0
11949	8	15	0	1	797	30457	14	196	460	9200	20	400	204	2242	17	289
11950	8	16	0	0	821	31213	0	0	480	9600	0	0	223	2477	0	0
11951	8	15	0	0	806	31300	0	0	460	9200	0	0	226	2470	0	0
11952	8	15	0	0	816	31296	0	0	460	9200	0	0	229	2509	0	0
11953	8	16	0	0	842	32596	0	0	480	9600	0	0	232	2594	0	0
11954	9	17	0	0	884	33544	0	0	520	10400	0	0	236	2726	0	0
11955	9	17	0	0	884	31960	0	0	520	10400	0	0	242	2908	0	0
11956	7	17	0	0	808	28088	0	0	480	9600	0	0	250	3140	0	0
11957	7	17	0	0	852	30288	0	0	480	9600	0	0	258	3420	0	0
11958	7	18	0	0	862	30212	0	0	500	10000	0	0	263	3637	0	0
11959	7	18	0	0	880	31040	0	0	500	10000	0	0	266	3792	0	0
11960	7	18	0	0	843	29085	0	0	500	10000	0	0	265	3849	0	0
11961	7	18	0	0	876	30768	0	0	500	10000	0	0	259	3771	0	0
11962	7	17	0	0	817	28073	0	0	480	9600	0	0	251	3631	0	0
11963	7	14	0	0	704	24472	0	0	420	8400	0	0	243	3425	0	0
11964	7	16	0	0	812	28720	0	0	460	9200	0	0	234	3224	0	0
11965	7	15	0	0	784	27968	0	0	440	8800	0	0	227	3029	0	0
11966	7	15	0	0	762	26868	0	0	440	8800	0	0	218	2804	0	0
11967	6	13	0	0	646	22436	0	0	380	7600	0	0	211	2583	0	0
11968	6	13	0	0	684	24624	0	0	380	7600	0	0	204	2400	0	0
11969	6	13	0	0	684	24624	0	0	380	7600	0	0	197	2255	0	0
11970	6	13	0	0	676	24080	0	0	380	7600	0	0	190	2148	0	0
11971	6	15	0	0	741	26361	0	0	420	8400	0	0	183	2079	0	0
11972	6	15	0	0	743	26377	0	0	420	8400	0	0	177	2013	0	0
11973	6	15	0	0	756	27216	0	0	420	8400	0	0	168	1878	0	0
11974	6	16	0	0	776	27424	0	0	440	8800	0	0	157	1711	0	0
11975	6	16	0	0	776	27424	0	0	440	8800	0	0	147	1587	0	0
11976	6	16	0	0	746	25780	0	0	440	8800	0	0	137	1507	0	0
11977	3	16	0	0	660	22992	0	0	380	7600	0	0	129	1431	0	0
11978	4	16	0	0	674	23188	0	0	400	8000	0	0	120	1356	0	0
11979	4	12	0	0	527	17965	0	0	320	6400	0	0	116	1316	0	0
11980	3	13	0	0	556	19376	0	0	320	6400	0	0	113	1307	0	0
11981	3	11	0	0	492	17328	0	0	280	5600	0	0	113	1327	0	0
11982	2	11	1	0	456	16032	14	196	260	5200	20	400	110	1358	4	16
11983	3	11	0	0	492	17328	0	0	280	5600	0	0	114	1374	0	0
11984	3	10	0	0	456	16032	0	0	260	5200	0	0	113	1327	0	0
11985	3	9	0	0	420	14736	0	0	240	4800	0	0	113	1305	0	0
11986	3	9	0	0	424	15008	0	0	240	4800	0	0	113	1307	0	0
11987	3	9	0	0	415	14441	0	0	240	4800	0	0	113	1333	0	0
11988	3	9	0	0	420	14736	0	0	240	4800	0	0	113	1383	0	0
11989	3	12	0	0	502	17252	0	0	300	6000	0	0	113	1457	0	0
11990	3	12	0	0	527	18601	0	0	300	6000	0	0	114	1484	0	0
11991	3	11	0	0	466	15956	0	0	280	5600	0	0	114	1466	0	0
11992	2	10	0	0	402	13908	0	0	240	4800	0	0	116	1474	0	0
11993	2	10	0	0	413	14425	0	0	240	4800	0	0	117	1469	0	0
11994	2	11	0	0	449	15721	0	0	260	5200	0	0	117	1451	0	0
11995	3	14	0	0	593	20905	0	0	340	6800	0	0	118	1458	0	0
11996	3	13	0	0	524	17992	0	0	320	6400	0	0	124	1494	0	0
11997	3	16	0	0	650	22708	0	0	380	7600	0	0	129	1525	0	0
11998	3	16	0	0	613	20753	0	0	380	7600	0	0	136	1554	0	0
11999	3	16	0	0	657	22953	0	0	380	7600	0	0	142	1584	0	0
12000	5	16	0	0	736	25856	0	0	420	8400	0	0	147	1615	0	0
12001	5	16	0	0	681	23073	0	0	420	8400	0	0	153	1649	0	0
12002	5	14	0	0	676	24080	0	0	380	7600	0	0	160	1686	0	0
12003	5	14	0	0	653	22681	0	0	380	7600	0	0	167	1761	0	0
12004	5	14	0	0	668	23536	0	0	380	7600	0	0	174	1874	0	0
12005	5	14	0	0	657	22953	0	0	380	7600	0	0	181	2025	0	0
12006	5	16	0	0	733	25817	0	0	420	8400	0	0	188	2214	0	0
12007	5	17	0	0	772	27152	0	0	440	8800	0	0	197	2443	0	0
12008	5	17	0	0	708	23802	0	0	440	8800	0	0	204	2604	0	0
12009	5	15	0	0	663	22881	0	0	400	8000	0	0	210	2696	0	0
12010	5	15	0	0	690	24276	0	0	400	8000	0	0	216	2828	0	0
12011	5	15	0	0	672	23448	0	0	400	8000	0	0	222	3000	0	0
12012	5	15	0	0	660	22632	0	0	400	8000	0	0	229	3211	0	0
12013	5	15	0	0	686	24004	0	0	400	8000	0	0	236	3424	0	0
12014	5	15	0	0	690	24276	0	0	400	8000	0	0	238	3492	0	0
12015	4	16	0	0	682	23732	0	0	400	8000	0	0	236	3452	0	0
12016	4	16	0	0	672	23448	0	0	400	8000	0	0	233	3341	0	0
12017	4	16	0	0	716	25648	0	0	400	8000	0	0	227	3159	0	0
12018	4	15	0	0	654	22980	0	0	380	7600	0	0	222	3016	0	0
12019	4	15	0	0	658	23252	0	0	380	7600	0	0	215	2837	0	0
12020	3	15	0	0	611	21373	0	0	360	7200	0	0	207	2621	0	0
12021	3	15	0	0	633	22473	0	0	360	7200	0	0	199	2441	0	0
12022	3	15	0	0	605	20845	0	0	360	7200	0	0	191	2297	0	0
12023	4	14	0	0	606	20868	0	0	360	7200	0	0	172	2068	0	0
12024	4	14	0	0	606	20868	0	0	360	7200	0	0	166	2018	0	0
12025	4	14	0	0	570	19212	0	0	360	7200	0	0	158	1930	0	0
12026	4	14	0	0	624	21696	0	0	360	7200	0	0	147	1767	0	0
12027	4	11	0	0	528	18624	0	0	300	6000	0	0	138	1600	0	0
12028	4	11	0	0	502	17252	0	0	300	6000	0	0	129	1463	0	0
12029	4	11	0	0	508	17264	0	0	300	6000	0	0	120	1356	0	0
12030	4	11	0	0	516	17808	0	0	300	6000	0	0	111	1279	0	0
12031	4	11	0	0	512	17536	0	0	300	6000	0	0	101	1195	0	0
12032	4	10	0	0	462	15684	0	0	280	5600	0	0	91	1103	0	0
12033	3	7	0	0	352	12416	0	0	200	4000	0	0	85	1035	0	0
12034	3	9	0	0	416	14464	0	0	240	4800	0	0	78	950	0	0
12035	3	7	0	0	360	12960	0	0	200	4000	0	0	74	848	0	0
12036	3	7	0	0	341	11833	0	0	200	4000	0	0	70	766	0	0
12037	3	9	0	0	386	14038	0	0	240	4800	0	0	66	704	0	0
12038	1	9	0	0	345	12105	0	0	200	4000	0	0	66	662	0	0
12039	1	8	0	1	279	9165	14	196	180	3600	20	400	61	615	5	25
12040	2	9	0	0	380	13168	0	0	220	4400	0	0	66	638	0	0
12041	2	9	0	0	380	13168	0	0	220	4400	0	0	67	657	0	0
12042	2	9	0	0	340	11240	0	0	220	4400	0	0	67	661	0	0
12043	2	12	0	0	484	16784	0	0	280	5600	0	0	66	650	0	0
12044	2	11	0	0	445	15449	0	0	260	5200	0	0	70	662	0	0
12045	2	10	0	0	384	13080	0	0	240	4800	0	0	76	698	0	0
12046	2	10	0	0	424	15008	0	0	240	4800	0	0	82	758	0	0
12047	2	10	0	0	384	13080	0	0	240	4800	0	0	88	842	0	0
12048	2	9	0	1	373	12857	14	196	220	4400	20	400	80	754	14	196
12049	2	10	0	0	424	15008	0	0	240	4800	0	0	100	1082	0	0
12050	2	10	0	0	406	14180	0	0	240	4800	0	0	107	1237	0	0
12051	2	12	0	0	500	17872	0	0	280	5600	0	0	115	1415	0	0
12052	2	12	0	0	496	17600	0	0	280	5600	0	0	125	1619	0	0
12053	2	11	0	0	420	14376	0	0	260	5200	0	0	134	1776	0	0
12054	2	11	0	0	468	16848	0	0	260	5200	0	0	141	1885	0	0
12055	2	11	0	0	468	16848	0	0	260	5200	0	0	148	2020	0	0
12056	2	11	0	0	468	16848	0	0	260	5200	0	0	153	2107	0	0
12057	2	11	0	0	420	14376	0	0	260	5200	0	0	156	2146	0	0
12058	2	12	0	0	482	17044	0	0	280	5600	0	0	159	2211	0	0
12059	2	12	0	0	434	14572	0	0	280	5600	0	0	162	2266	0	0
12060	2	12	0	0	496	17600	0	0	280	5600	0	0	164	2312	0	0
12061	1	12	0	0	460	16304	0	0	260	5200	0	0	167	2385	0	0
12062	1	12	0	0	442	15476	0	0	260	5200	0	0	167	2373	0	0
12063	1	12	0	0	438	15204	0	0	260	5200	0	0	163	2239	0	0
12064	1	12	0	0	468	16848	0	0	260	5200	0	0	158	2094	0	0
12065	1	12	0	0	446	15748	0	0	260	5200	0	0	153	1975	0	0
12066	1	12	0	0	464	16576	0	0	260	5200	0	0	148	1882	0	0
12067	1	13	0	0	459	15645	0	0	280	5600	0	0	143	1815	0	0
12068	1	13	0	0	496	17600	0	0	280	5600	0	0	139	1775	0	0
12069	1	13	0	0	492	17328	0	0	280	5600	0	0	134	1726	0	0
12070	1	14	0	0	491	16669	0	0	300	6000	0	0	126	1594	0	0
12071	1	14	0	0	469	15569	0	0	300	6000	0	0	117	1417	0	0
12072	1	12	0	0	429	14637	0	0	260	5200	0	0	110	1268	0	0
12073	1	12	0	1	438	15204	14	196	260	5200	20	400	96	1096	7	49
12074	1	14	0	0	484	19016	0	0	300	6000	0	0	97	1049	0	0
12075	1	12	0	0	402	16140	0	0	260	5200	0	0	94	980	0	0
12076	1	12	0	0	437	17497	0	0	260	5200	0	0	91	937	0	0
12077	1	12	0	0	386	15052	0	0	260	5200	0	0	87	883	0	0
12078	0	11	0	1	354	11796	14	196	220	4400	20	400	66	528	17	289
12079	0	12	0	0	394	13364	0	0	240	4800	0	0	79	775	0	0
12080	0	12	0	0	386	12820	0	0	240	4800	0	0	75	757	0	0
12081	0	9	0	0	316	11120	0	0	180	3600	0	0	74	760	0	0
12082	0	8	0	0	240	7896	0	0	160	3200	0	0	74	780	0	0
12083	0	8	0	0	225	7041	0	0	160	3200	0	0	74	816	0	0
12084	0	8	0	0	261	8697	0	0	160	3200	0	0	74	868	0	0
12085	0	8	0	0	272	9280	0	0	160	3200	0	0	74	936	0	0
12086	0	8	0	0	199	5669	0	0	160	3200	0	0	73	983	0	0
12087	0	9	0	0	264	8376	0	0	180	3600	0	0	71	1009	0	0
12088	0	8	0	0	243	7869	0	0	160	3200	0	0	71	1051	0	0
12089	0	7	0	0	230	7972	0	0	140	2800	0	0	72	1070	0	0
12090	0	7	0	0	211	6845	0	0	140	2800	0	0	73	1065	0	0
12091	0	7	0	0	204	6600	0	0	140	2800	0	0	74	1074	0	0
12092	0	7	0	0	248	8800	0	0	140	2800	0	0	71	1051	0	0
12093	0	8	0	0	240	7896	0	0	160	3200	0	0	71	983	0	0
12094	0	8	0	0	280	9824	0	0	160	3200	0	0	71	893	0	0
12095	0	8	0	0	284	10096	0	0	160	3200	0	0	71	819	0	0
12096	0	8	0	0	262	8996	0	0	160	3200	0	0	71	761	0	0
12097	0	8	0	0	288	10368	0	0	160	3200	0	0	71	719	0	0
12098	0	8	0	0	280	9824	0	0	160	3200	0	0	71	693	0	0
12099	0	8	0	0	218	6796	0	0	160	3200	0	0	71	683	0	0
12100	0	8	0	0	272	9280	0	0	160	3200	0	0	71	689	0	0
12101	0	8	0	0	276	9552	0	0	160	3200	0	0	71	711	0	0
12102	0	8	0	0	284	10096	0	0	160	3200	0	0	71	749	0	0
12103	0	8	0	0	276	9552	0	0	160	3200	0	0	71	803	0	0
12104	0	8	0	0	257	8425	0	0	160	3200	0	0	71	873	0	0
12105	0	7	0	0	226	7700	0	0	140	2800	0	0	72	958	0	0
12106	0	7	0	0	222	7428	0	0	140	2800	0	0	72	1020	0	0
12107	0	8	0	0	239	7597	0	0	160	3200	0	0	71	1059	0	0
12108	0	7	0	0	244	8528	0	0	140	2800	0	0	71	1075	0	0
12109	0	7	0	0	203	6301	0	0	140	2800	0	0	70	1068	0	0
12110	0	7	0	0	236	7984	0	0	140	2800	0	0	69	1075	0	0
12111	0	6	0	0	208	7232	0	0	120	2400	0	0	68	1058	0	0
12112	0	5	0	0	154	5108	0	0	100	2000	0	0	66	978	0	0
12113	0	5	0	0	180	6480	0	0	100	2000	0	0	63	871	0	0
12114	0	5	0	0	180	6480	0	0	100	2000	0	0	60	774	0	0
12115	0	4	0	0	140	4912	0	0	80	1600	0	0	43	491	0	0
12116	0	4	0	0	144	5184	0	0	80	1600	0	0	41	441	0	0
12117	0	4	0	0	140	4912	0	0	80	1600	0	0	39	399	0	0
12118	0	4	0	0	144	5184	0	0	80	1600	0	0	37	365	0	0
12119	0	4	0	0	125	4057	0	0	80	1600	0	0	35	339	0	0
12120	0	4	0	0	140	4912	0	0	80	1600	0	0	33	321	0	0
12121	0	4	0	0	132	4368	0	0	80	1600	0	0	31	311	0	0
12122	0	4	0	0	125	4057	0	0	80	1600	0	0	29	309	0	0
12123	0	4	0	0	136	4640	0	0	80	1600	0	0	27	315	0	0
12124	0	4	0	0	136	4640	0	0	80	1600	0	0	25	329	0	0
12125	0	3	0	0	104	3616	0	0	60	1200	0	0	24	350	0	0
12126	0	3	0	0	100	3344	0	0	60	1200	0	0	22	340	0	0
12127	0	2	0	0	68	2320	0	0	40	800	0	0	20	298	0	0
12128	0	2	0	0	68	2320	0	0	40	800	0	0	18	260	0	0
12129	0	2	0	0	68	2320	0	0	40	800	0	0	16	226	0	0
12130	0	2	0	0	57	1737	0	0	40	800	0	0	14	196	0	0
12131	0	1	0	0	36	1296	0	0	20	400	0	0	13	169	0	0
12132	0	1	0	0	36	1296	0	0	20	400	0	0	12	144	0	0
12133	0	1	0	0	32	1024	0	0	20	400	0	0	11	121	0	0
12134	0	1	0	0	36	1296	0	0	20	400	0	0	10	100	0	0
12135	0	1	0	0	36	1296	0	0	20	400	0	0	9	81	0	0
12136	0	1	0	0	36	1296	0	0	20	400	0	0	8	64	0	0
12137	0	1	0	0	36	1296	0	0	20	400	0	0	7	49	0	0
12138	0	1	0	0	36	1296	0	0	20	400	0	0	6	36	0	0
12139	0	0	0	1	0	0	36	1296	0	0	20	400	0	0	5	25
12140	0	0	0	1	0	0	32	1024	0	0	20	400	0	0	4	16
12141	0	1	0	0	32	1024	0	0	20	400	0	0	3	9	0	0
12142	0	1	0	0	32	1024	0	0	20	400	0	0	2	4	0	0
12143	0	1	0	0	32	1024	0	0	20	400	0	0	1	1	0	0
12338	3	0	0	0	104	3616	0	0	60	1200	0	0	20	166	0	0
12339	3	0	0	0	104	3616	0	0	60	1200	0	0	23	209	0	0
12340	3	0	0	0	82	2516	0	0	60	1200	0	0	26	258	0	0
12341	5	0	0	0	172	5936	0	0	100	2000	0	0	29	313	0	0
12342	5	0	0	0	172	5936	0	0	100	2000	0	0	34	376	0	0
12343	5	0	0	0	172	5936	0	0	100	2000	0	0	39	449	0	0
12344	5	0	0	0	168	5664	0	0	100	2000	0	0	44	532	0	0
12345	5	0	0	0	172	5936	0	0	100	2000	0	0	49	625	0	0
12346	6	0	0	0	212	7504	0	0	120	2400	0	0	54	728	0	0
12347	6	0	0	0	212	7504	0	0	120	2400	0	0	60	842	0	0
12348	6	0	0	0	194	6676	0	0	120	2400	0	0	64	894	0	0
12349	6	0	0	0	212	7504	0	0	120	2400	0	0	66	884	0	0
12350	6	0	0	0	194	6676	0	0	120	2400	0	0	68	886	0	0
12351	9	0	0	0	308	10576	0	0	180	3600	0	0	70	900	0	0
12352	9	0	0	0	312	10848	0	0	180	3600	0	0	75	929	0	0
12353	10	0	0	0	344	11872	0	0	200	4000	0	0	80	976	0	0
12354	10	0	0	0	322	10772	0	0	200	4000	0	0	86	1042	0	0
12355	10	0	0	0	344	11872	0	0	200	4000	0	0	91	1091	0	0
12356	11	0	0	0	388	13712	0	0	220	4400	0	0	95	1123	0	0
12357	11	0	0	0	388	13712	0	0	220	4400	0	0	100	1176	0	0
12358	11	0	0	0	392	13984	0	0	220	4400	0	0	105	1251	0	0
12359	11	0	0	0	362	12340	0	0	220	4400	0	0	110	1348	0	0
12360	11	0	0	0	388	13712	0	0	220	4400	0	0	113	1393	0	0
12361	11	0	0	0	396	14256	0	0	220	4400	0	0	114	1386	0	0
12362	11	0	0	0	286	8756	0	0	220	4400	0	0	115	1401	0	0
12363	12	0	0	0	424	15008	0	0	240	4800	0	0	116	1438	0	0
12364	12	0	0	0	406	14180	0	0	240	4800	0	0	118	1498	0	0
12365	12	0	0	0	428	15280	0	0	240	4800	0	0	119	1545	0	0
12366	12	0	0	0	406	14180	0	0	240	4800	0	0	119	1579	0	0
12367	10	0	0	0	352	12416	0	0	200	4000	0	0	121	1635	0	0
12368	10	0	0	0	352	12416	0	0	200	4000	0	0	123	1711	0	0
12369	10	0	0	0	356	12688	0	0	200	4000	0	0	125	1807	0	0
12370	10	0	0	0	352	12416	0	0	200	4000	0	0	124	1812	0	0
12371	10	0	0	0	352	12416	0	0	200	4000	0	0	120	1726	0	0
12372	10	0	0	0	356	12688	0	0	200	4000	0	0	115	1623	0	0
12373	10	0	0	0	360	12960	0	0	200	4000	0	0	109	1503	0	0
12374	9	0	0	0	276	9192	0	0	180	3600	0	0	104	1402	0	0
12375	9	0	0	0	302	10564	0	0	180	3600	0	0	98	1282	0	0
12376	9	0	0	0	298	10292	0	0	180	3600	0	0	91	1143	0	0
12377	9	0	0	0	324	11664	0	0	180	3600	0	0	84	1022	0	0
12378	9	0	0	0	324	11664	0	0	180	3600	0	0	77	919	0	0
12379	7	0	0	0	248	8800	0	0	140	2800	0	0	72	832	0	0
12380	7	0	0	0	230	7972	0	0	140	2800	0	0	67	759	0	0
12381	7	0	0	0	248	8800	0	0	140	2800	0	0	62	700	0	0
12382	7	0	0	0	248	8800	0	0	140	2800	0	0	56	618	0	0
12383	7	0	0	0	252	9072	0	0	140	2800	0	0	49	513	0	0
12384	6	0	0	0	194	6676	0	0	120	2400	0	0	43	421	0	0
12385	6	0	0	0	216	7776	0	0	120	2400	0	0	37	341	0	0
12386	6	0	0	0	113	2521	0	0	120	2400	0	0	31	273	0	0
12387	7	0	0	0	202	6278	0	0	140	2800	0	0	25	217	0	0
12388	7	0	0	0	207	6573	0	0	140	2800	0	0	20	174	0	0
12389	4	0	0	0	131	4345	0	0	80	1600	0	0	18	142	0	0
12390	4	0	0	0	140	4912	0	0	80	1600	0	0	16	118	0	0
12391	3	0	0	0	104	3616	0	0	60	1200	0	0	15	101	0	0
12392	3	0	0	0	60	1416	0	0	60	1200	0	0	14	90	0	0
12393	3	0	0	0	64	1688	0	0	60	1200	0	0	13	85	0	0
12394	2	0	0	0	50	1492	0	0	40	800	0	0	13	85	0	0
12395	2	0	0	0	50	1492	0	0	40	800	0	0	13	89	0	0
12396	1	0	1	0	36	1296	14	196	20	400	20	400	9	81	4	16
12397	2	0	0	0	50	1492	0	0	40	800	0	0	13	109	0	0
12398	2	0	0	0	50	1492	0	0	40	800	0	0	13	125	0	0
12399	2	0	0	0	57	1737	0	0	40	800	0	0	13	145	0	0
12400	2	0	0	0	63	2025	0	0	40	800	0	0	13	169	0	0
12401	1	0	0	0	14	196	0	0	20	400	0	0	14	196	0	0
12402	1	0	0	0	36	1296	0	0	20	400	0	0	15	225	0	0
12403	1	0	0	0	36	1296	0	0	20	400	0	0	16	256	0	0
12404	1	0	0	0	36	1296	0	0	20	400	0	0	17	289	0	0
12405	1	0	0	0	36	1296	0	0	20	400	0	0	18	324	0	0
12406	1	0	0	0	36	1296	0	0	20	400	0	0	18	324	0	0
12407	1	0	0	0	36	1296	0	0	20	400	0	0	17	289	0	0
12408	1	0	0	0	36	1296	0	0	20	400	0	0	16	256	0	0
12409	1	0	0	0	36	1296	0	0	20	400	0	0	15	225	0	0
12410	1	0	0	0	36	1296	0	0	20	400	0	0	14	196	0	0
12411	1	0	0	0	36	1296	0	0	20	400	0	0	13	169	0	0
12412	1	0	0	0	36	1296	0	0	20	400	0	0	12	144	0	0
12413	1	0	0	0	36	1296	0	0	20	400	0	0	11	121	0	0
12414	1	0	0	0	36	1296	0	0	20	400	0	0	10	100	0	0
12415	1	0	0	0	36	1296	0	0	20	400	0	0	9	81	0	0
12416	1	0	0	0	36	1296	0	0	20	400	0	0	8	64	0	0
12417	1	0	0	0	36	1296	0	0	20	400	0	0	7	49	0	0
12418	1	0	0	0	36	1296	0	0	20	400	0	0	6	36	0	0
12419	2	0	0	0	68	2320	0	0	40	800	0	0	14	106	0	0
12420	2	0	0	0	72	2592	0	0	40	800	0	0	14	116	0	0
12421	2	0	0	0	72	2592	0	0	40	800	0	0	14	130	0	0
12422	2	0	0	0	72	2592	0	0	40	800	0	0	14	148	0	0
12423	2	0	0	0	68	2320	0	0	40	800	0	0	14	170	0	0
12424	2	0	0	0	72	2592	0	0	40	800	0	0	14	196	0	0
12425	1	0	0	0	36	1296	0	0	20	400	0	0	15	225	0	0
12426	1	0	0	0	36	1296	0	0	20	400	0	0	16	256	0	0
12427	2	0	0	0	68	2320	0	0	40	800	0	0	17	289	0	0
12428	2	0	0	0	46	1220	0	0	40	800	0	0	19	325	0	0
12429	2	0	0	0	68	2320	0	0	40	800	0	0	20	328	0	0
12430	1	0	1	0	32	1024	14	196	20	400	20	400	3	9	17	289
12431	2	0	0	0	46	1220	0	0	40	800	0	0	20	272	0	0
12432	2	0	0	0	50	1492	0	0	40	800	0	0	20	250	0	0
12433	3	0	0	0	104	3616	0	0	60	1200	0	0	20	232	0	0
12434	3	0	0	0	100	3344	0	0	60	1200	0	0	21	219	0	0
12435	3	0	0	0	86	2788	0	0	60	1200	0	0	22	212	0	0
12436	3	1	0	0	118	3812	0	0	80	1600	0	0	23	211	0	0
12437	3	1	0	0	135	4617	0	0	80	1600	0	0	25	217	0	0
12438	3	1	0	0	144	5184	0	0	80	1600	0	0	27	231	0	0
12439	3	1	0	0	144	5184	0	0	80	1600	0	0	29	253	0	0
12440	3	1	0	0	122	4084	0	0	80	1600	0	0	31	283	0	0
12441	3	1	0	0	122	4084	0	0	80	1600	0	0	33	321	0	0
12442	3	1	0	0	122	4084	0	0	80	1600	0	0	35	367	0	0
12443	3	1	0	0	122	4084	0	0	80	1600	0	0	37	421	0	0
12444	3	1	0	0	140	4912	0	0	80	1600	0	0	39	483	0	0
12445	3	1	0	0	140	4912	0	0	80	1600	0	0	41	553	0	0
12446	3	1	0	0	122	4084	0	0	80	1600	0	0	42	594	0	0
12447	3	1	0	0	144	5184	0	0	80	1600	0	0	42	606	0	0
12448	4	1	0	0	168	5664	0	0	100	2000	0	0	43	625	0	0
12449	4	1	0	0	150	4836	0	0	100	2000	0	0	46	652	0	0
12450	5	1	0	0	182	5860	0	0	120	2400	0	0	49	689	0	0
12451	5	1	0	0	182	5860	0	0	120	2400	0	0	53	737	0	0
12452	5	1	0	0	195	6393	0	0	120	2400	0	0	56	760	0	0
12453	5	1	0	0	190	6404	0	0	120	2400	0	0	58	758	0	0
12454	5	1	0	0	186	6132	0	0	120	2400	0	0	60	768	0	0
12455	5	1	0	0	216	7776	0	0	120	2400	0	0	61	753	0	0
12456	5	1	0	0	216	7776	0	0	120	2400	0	0	61	713	0	0
12457	5	1	0	0	216	7776	0	0	120	2400	0	0	61	685	0	0
12458	5	1	0	0	197	6649	0	0	120	2400	0	0	61	669	0	0
12459	5	1	0	0	194	6676	0	0	120	2400	0	0	61	665	0	0
12460	5	2	0	0	237	8217	0	0	140	2800	0	0	61	673	0	0
12461	5	2	0	0	230	7972	0	0	140	2800	0	0	62	694	0	0
12462	5	2	0	0	230	7972	0	0	140	2800	0	0	63	729	0	0
12463	5	2	0	0	215	7117	0	0	140	2800	0	0	64	778	0	0
12464	5	2	0	0	208	6872	0	0	140	2800	0	0	65	841	0	0
12465	5	2	0	0	226	7700	0	0	140	2800	0	0	67	917	0	0
12466	5	2	0	0	248	8800	0	0	140	2800	0	0	70	1006	0	0
12467	5	3	0	0	284	10096	0	0	160	3200	0	0	71	1035	0	0
12468	5	4	0	0	320	11392	0	0	180	3600	0	0	71	1005	0	0
12469	5	4	0	0	294	10020	0	0	180	3600	0	0	71	955	0	0
12470	5	4	0	0	316	11120	0	0	180	3600	0	0	70	886	0	0
12471	4	4	0	0	280	9824	0	0	160	3200	0	0	70	834	0	0
12472	4	4	0	0	284	10096	0	0	160	3200	0	0	70	798	0	0
12473	4	4	0	0	284	10096	0	0	160	3200	0	0	70	778	0	0
12474	4	3	0	0	252	9072	0	0	140	2800	0	0	71	773	0	0
12475	4	3	0	0	252	9072	0	0	140	2800	0	0	72	782	0	0
12476	4	3	0	0	252	9072	0	0	140	2800	0	0	73	805	0	0
12477	4	3	0	0	252	9072	0	0	140	2800	0	0	74	842	0	0
12478	4	3	0	0	248	8800	0	0	140	2800	0	0	75	893	0	0
12479	4	3	0	0	252	9072	0	0	140	2800	0	0	75	921	0	0
12480	4	3	0	0	252	9072	0	0	140	2800	0	0	74	926	0	0
12481	4	3	0	0	252	9072	0	0	140	2800	0	0	73	945	0	0
12482	4	3	0	0	248	8800	0	0	140	2800	0	0	72	978	0	0
12483	4	3	0	0	252	9072	0	0	140	2800	0	0	71	1025	0	0
12484	4	3	0	0	230	7972	0	0	140	2800	0	0	69	1049	0	0
12485	4	3	0	0	239	8233	0	0	140	2800	0	0	66	1050	0	0
12486	2	3	0	0	165	5625	0	0	100	2000	0	0	64	1026	0	0
12487	2	3	0	0	180	6480	0	0	100	2000	0	0	60	938	0	0
12488	1	3	0	0	144	5184	0	0	80	1600	0	0	56	822	0	0
12489	2	3	0	0	176	6208	0	0	100	2000	0	0	52	714	0	0
12490	2	3	0	0	176	6208	0	0	100	2000	0	0	49	615	0	0
12491	3	3	0	0	197	6649	0	0	120	2400	0	0	46	526	0	0
12492	3	3	0	0	208	7232	0	0	120	2400	0	0	44	448	0	0
12493	3	3	0	0	204	6960	0	0	120	2400	0	0	42	382	0	0
12494	4	3	0	0	240	8256	0	0	140	2800	0	0	40	328	0	0
12495	4	3	0	0	240	8256	0	0	140	2800	0	0	39	287	0	0
12496	4	3	0	0	244	8528	0	0	140	2800	0	0	38	260	0	0
12497	4	3	0	0	222	7428	0	0	140	2800	0	0	37	247	0	0
12498	4	2	0	0	212	7504	0	0	120	2400	0	0	37	247	0	0
12499	4	2	0	0	212	7504	0	0	120	2400	0	0	37	259	0	0
12500	4	2	0	0	208	7232	0	0	120	2400	0	0	37	283	0	0
12501	4	2	0	0	208	7232	0	0	120	2400	0	0	37	319	0	0
12502	4	2	0	0	208	7232	0	0	120	2400	0	0	37	367	0	0
12503	3	2	0	0	172	5936	0	0	100	2000	0	0	38	426	0	0
12504	4	2	0	0	204	6960	0	0	120	2400	0	0	39	495	0	0
12505	4	1	0	0	172	5936	0	0	100	2000	0	0	42	574	0	0
12506	4	0	0	0	140	4912	0	0	80	1600	0	0	46	662	0	0
12507	4	0	0	0	140	4912	0	0	80	1600	0	0	50	758	0	0
